Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
22345,VANDE BHARAT EXP,ARA,ARA,9.0,ECR,84.66259600000000,25.548889
22345,VANDE BHARAT EXP,BUXAR,BXR,11.0,ECR,83.982184,25.562067
22345,VANDE BHARAT EXP,PT DEEN DAYAL UPADHYAY JN,DDU,26.0,ECR,,
22345,VANDE BHARAT EXP,VARANASI JN,BSB,20.0,ECR,82.986468,25.327281
22345,VANDE BHARAT EXP,AYODHYA DHAM JN,AY,20.0,ECR,82.200604,26.787784
22346,VANDE BHARAT EXP,GOMATI NAGAR,GTNR,10.0,ECR,81.003433,26.860344
22346,VANDE BHARAT EXP,AYODHYA DHAM JN,AY,24.0,ECR,82.200604,26.787784
22346,VANDE BHARAT EXP,VARANASI JN,BSB,38.0,ECR,82.986468,25.327281
22346,VANDE BHARAT EXP,PT DEEN DAYAL UPADHYAY JN,DDU,35.0,ECR,,
22346,VANDE BHARAT EXP,BUXAR,BXR,35.0,ECR,83.982184,25.562067
22346,VANDE BHARAT EXP,ARA,ARA,43.0,ECR,84.66259600000000,25.548889
22346,VANDE BHARAT EXP,PATNA JN,PNBE,23.0,ECR,85.136824,25.60256
22347,VANDE BHARAT EXP,HOWRAH JN,HWH,6.0,ECR,88.34099900000000,22.584078
22347,VANDE BHARAT EXP,DURGAPUR,DGR,20.0,ECR,87.297902,23.495046
22347,VANDE BHARAT EXP,ASANSOL JN,ASN,24.0,ECR,86.975152,23.691441
22347,VANDE BHARAT EXP,JAMTARA,JMT,28.0,ECR,86.805183,23.958904
22347,VANDE BHARAT EXP,JASIDIH JN,JSME,40.0,ECR,86.644255,24.514517
22347,VANDE BHARAT EXP,LUCKEESARAI JN,LKR,18.0,ECR,86.093210587,25.1716617005
22347,VANDE BHARAT EXP,MOKAMEH JN,MKA,26.0,ECR,85.91304900000000,25.391885
22347,VANDE BHARAT EXP,BAKHTIYARPUR JN,BKP,34.0,ECR,85.52956400000000,25.45611
22347,VANDE BHARAT EXP,PATNA SAHEB,PNC,40.0,ECR,85.230942,25.585856
22347,VANDE BHARAT EXP,PATNA JN,PNBE,17.0,ECR,85.136824,25.60256
22348,VANDE BHARAT EXP,PATNA JN,PNBE,2.0,ECR,85.136824,25.60256
22348,VANDE BHARAT EXP,PATNA SAHEB,PNC,6.0,ECR,85.230942,25.585856
22348,VANDE BHARAT EXP,BAKHTIYARPUR JN,BKP,12.0,ECR,85.52956400000000,25.45611
22348,VANDE BHARAT EXP,MOKAMEH JN,MKA,18.0,ECR,85.91304900000000,25.391885
22348,VANDE BHARAT EXP,LUCKEESARAI JN,LKR,18.0,ECR,86.093210587,25.1716617005
22348,VANDE BHARAT EXP,JASIDIH JN,JSME,11.0,ECR,86.644255,24.514517
22348,VANDE BHARAT EXP,JAMTARA,JMT,21.0,ECR,86.805183,23.958904
22348,VANDE BHARAT EXP,ASANSOL JN,ASN,23.0,ECR,86.975152,23.691441
22348,VANDE BHARAT EXP,DURGAPUR,DGR,28.0,ECR,87.297902,23.495046
22348,VANDE BHARAT EXP,HOWRAH JN,HWH,3.0,ECR,88.34099900000000,22.584078
22349,VANDE BHARAT EXP,PATNA JN,PNBE,3.0,ECR,85.136824,25.60256
22349,VANDE BHARAT EXP,JEHANABAD,JHD,7.0,ECR,84.989964,25.224705
22349,VANDE BHARAT EXP,GAYA JN,GAYA,6.0,ECR,84.999294,24.803978
22349,VANDE BHARAT EXP,KODERMA,KQR,14.0,ECR,85.52945800000000,24.434741
22349,VANDE BHARAT EXP,HAZARIBAGH TOWN,HZBN,29.0,ECR,,
22349,VANDE BHARAT EXP,BARKA KANA,BRKA,24.0,ECR,85.469553,23.624159
22349,VANDE BHARAT EXP,MESRA,MESR,20.0,ECR,,
22349,VANDE BHARAT EXP,RANCHI,RNC,3.0,ECR,85.33352,23.348811
22350,VANDE BHARAT EXP,RANCHI,RNC,1.0,ECR,85.33352,23.348811
22350,VANDE BHARAT EXP,MESRA,MESR,1.0,ECR,,
22350,VANDE BHARAT EXP,BARKA KANA,BRKA,2.0,ECR,85.469553,23.624159
22350,VANDE BHARAT EXP,HAZARIBAGH TOWN,HZBN,3.0,ECR,,
22350,VANDE BHARAT EXP,KODERMA,KQR,26.0,ECR,85.52945800000000,24.434741
22350,VANDE BHARAT EXP,GAYA JN,GAYA,20.0,ECR,84.999294,24.803978
22350,VANDE BHARAT EXP,JEHANABAD,JHD,22.0,ECR,84.989964,25.224705
22350,VANDE BHARAT EXP,PATNA JN,PNBE,16.0,ECR,85.136824,25.60256
22353,HUMSAFAR EXP,PATNA JN,PNBE,10.0,ECR,85.136824,25.60256
22353,HUMSAFAR EXP,ARA,ARA,31.0,ECR,84.66259600000000,25.548889
22353,HUMSAFAR EXP,BUXAR,BXR,42.0,ECR,83.982184,25.562067
22353,HUMSAFAR EXP,PT DEEN DAYAL UPADHYAY JN,DDU,43.0,ECR,,
22353,HUMSAFAR EXP,PRAYAGRAJ CHHEOKI,PCOI,54.0,ECR,,
22353,HUMSAFAR EXP,SATNA,STA,52.0,ECR,80.827717,24.568619
22353,HUMSAFAR EXP,KATNI,KTE,75.0,ECR,80.400543,23.833385
22353,HUMSAFAR EXP,JABALPUR,JBP,66.0,ECR,79.950919,23.164636
22353,HUMSAFAR EXP,PIPARIYA,PPI,92.0,ECR,78.354538,22.753941
22353,HUMSAFAR EXP,ITARSI JN,ET,24.0,ECR,77.767128,22.608258
22353,HUMSAFAR EXP,BETUL,BZU,38.0,ECR,77.90589700000000,21.896393
22353,HUMSAFAR EXP,NAGPUR,NGP,41.0,ECR,79.089004,21.153567
22353,HUMSAFAR EXP,CHANDRAPUR,CD,76.0,ECR,79.300505,19.960126
22353,HUMSAFAR EXP,BALHARSHAH,BPQ,33.0,ECR,79.3485858,19.8490173
22353,HUMSAFAR EXP,WARANGAL,WL,75.0,ECR,79.604929,17.972477
22353,HUMSAFAR EXP,VIJAYAWADA JN,BZA,66.0,ECR,80.61864800000000,16.518262
22353,HUMSAFAR EXP,GUDUR JN,GDR,48.0,ECR,79.845121,14.148227
22353,HUMSAFAR EXP,PERAMBUR,PER,62.0,ECR,80.24453300000000,13.10702
22353,HUMSAFAR EXP,KATPADI JN,KPD,57.0,ECR,79.13534100000000,12.972734
22353,HUMSAFAR EXP,JOLARPETTAI,JTJ,67.0,ECR,78.57782000000000,12.560852
22353,HUMSAFAR EXP,KRISHNARAJAPURM,KJM,91.0,ECR,77.674016,13.000534
22353,HUMSAFAR EXP,SMVT BENGALURU,SMVB,70.0,ECR,77.6418,13.0006
22354,HUMSAFAR EXP,SMVT BENGALURU,SMVB,7.0,ECR,77.6418,13.0006
22354,HUMSAFAR EXP,KRISHNARAJAPURM,KJM,8.0,ECR,77.674016,13.000534
22354,HUMSAFAR EXP,JOLARPETTAI,JTJ,9.0,ECR,78.57782000000000,12.560852
22354,HUMSAFAR EXP,KATPADI JN,KPD,15.0,ECR,79.13534100000000,12.972734
22354,HUMSAFAR EXP,ARAKKONAM,AJJ,7.0,ECR,79.667991,13.081512
22354,HUMSAFAR EXP,PERAMBUR,PER,15.0,ECR,80.24453300000000,13.10702
22354,HUMSAFAR EXP,GUDUR JN,GDR,12.0,ECR,79.845121,14.148227
22354,HUMSAFAR EXP,VIJAYAWADA JN,BZA,8.0,ECR,80.61864800000000,16.518262
22354,HUMSAFAR EXP,WARANGAL,WL,24.0,ECR,79.604929,17.972477
22354,HUMSAFAR EXP,BALHARSHAH,BPQ,6.0,ECR,79.3485858,19.8490173
22354,HUMSAFAR EXP,CHANDRAPUR,CD,10.0,ECR,79.300505,19.960126
22354,HUMSAFAR EXP,NAGPUR,NGP,38.0,ECR,79.089004,21.153567
22354,HUMSAFAR EXP,BETUL,BZU,58.0,ECR,77.90589700000000,21.896393
22354,HUMSAFAR EXP,ITARSI JN,ET,5.0,ECR,77.767128,22.608258
22354,HUMSAFAR EXP,PIPARIYA,PPI,12.0,ECR,78.354538,22.753941
22354,HUMSAFAR EXP,JABALPUR,JBP,3.0,ECR,79.950919,23.164636
22354,HUMSAFAR EXP,KATNI,KTE,32.0,ECR,80.400543,23.833385
22354,HUMSAFAR EXP,SATNA,STA,36.0,ECR,80.827717,24.568619
22354,HUMSAFAR EXP,PRAYAGRAJ CHHEOKI,PCOI,45.0,ECR,,
22354,HUMSAFAR EXP,PT DEEN DAYAL UPADHYAY JN,DDU,139.0,ECR,,
22354,HUMSAFAR EXP,BUXAR,BXR,151.0,ECR,83.982184,25.562067
22354,HUMSAFAR EXP,ARA,ARA,178.0,ECR,84.66259600000000,25.548889
22354,HUMSAFAR EXP,PATNA JN,PNBE,195.0,ECR,85.136824,25.60256
22415,VANDE BHARAT EXP,VARANASI JN,BSB,38.0,NR,82.986468,25.327281
22415,VANDE BHARAT EXP,PRAYAGRAJ JN,PRYJ,54.0,NR,81.8253,25.4453
22415,VANDE BHARAT EXP,KANPUR CENTRAL,CNB,58.0,NR,80.350966,26.45424
22415,VANDE BHARAT EXP,NEW DELHI,NDLS,70.0,NR,77.22000400000000,28.642314
22416,VANDE BHARAT EX,NEW DELHI,NDLS,72.0,NR,77.22000400000000,28.642314
22416,VANDE BHARAT EX,KANPUR CENTRAL,CNB,110.0,NR,80.350966,26.45424
22416,VANDE BHARAT EX,PRAYAGRAJ JN,PRYJ,149.0,NR,81.8253,25.4453
22416,VANDE BHARAT EX,VARANASI JN,BSB,138.0,NR,82.986468,25.327281
22425,VANDE BHARAT EXP,AYODHYA CANT,AYC,6.0,NR,,
22425,VANDE BHARAT EXP,LUCKNOW NR,LKO,7.0,NR,80.925291,26.830675
22425,VANDE BHARAT EXP,KANPUR CENTRAL,CNB,9.0,NR,80.350966,26.45424
22425,VANDE BHARAT EXP,ALIGARH JN,ALJN,20.0,NR,78.074559,27.889584
22426,VANDE BHARAT EXP,ANAND VIHAR TRM,ANVT,1.0,NR,77.31521255,28.6505035654
22426,VANDE BHARAT EXP,ALIGARH JN,ALJN,9.0,NR,78.074559,27.889584
22426,VANDE BHARAT EXP,KANPUR CENTRAL,CNB,3.0,NR,80.350966,26.45424
22426,VANDE BHARAT EXP,LUCKNOW NR,LKO,3.0,NR,80.925291,26.830675
22426,VANDE BHARAT EXP,AYODHYA CANT,AYC,9.0,NR,,
22435,VANDE BHARAT EXP,VARANASI JN,BSB,41.0,NR,82.986468,25.327281
22435,VANDE BHARAT EXP,PRAYAGRAJ JN,PRYJ,70.0,NR,81.8253,25.4453
22435,VANDE BHARAT EXP,KANPUR CENTRAL,CNB,72.0,NR,80.350966,26.45424
22435,VANDE BHARAT EXP,NEW DELHI,NDLS,74.0,NR,77.22000400000000,28.642314
22436,VANDE BHARAT EXP,NEW DELHI,NDLS,2.0,NR,77.22000400000000,28.642314
22436,VANDE BHARAT EXP,KANPUR CENTRAL,CNB,25.0,NR,80.350966,26.45424
22436,VANDE BHARAT EXP,PRAYAGRAJ JN,PRYJ,46.0,NR,81.8253,25.4453
22436,VANDE BHARAT EXP,VARANASI JN,BSB,46.0,NR,82.986468,25.327281
22437,ANVT HUMSAFAR,PRAYAGRAJ JN,PRYJ,80.0,NCR,81.8253,25.4453
22437,ANVT HUMSAFAR,SUBEDARGANJ,SFG,135.0,NCR,81.789897,25.439879
22437,ANVT HUMSAFAR,KANPUR CENTRAL,CNB,169.0,NCR,80.350966,26.45424
22437,ANVT HUMSAFAR,ANAND VIHAR TRM,ANVT,167.0,NCR,77.31521255,28.6505035654
22438,PRYJ HUMSAFAR,ANAND VIHAR TRM,ANVT,1.0,NCR,77.31521255,28.6505035654
22438,PRYJ HUMSAFAR,KANPUR CENTRAL,CNB,51.0,NCR,80.350966,26.45424
22438,PRYJ HUMSAFAR,SUBEDARGANJ,SFG,95.0,NCR,81.789897,25.439879
22439,SVDK VANDE BHARAT,NEW DELHI,NDLS,0.0,NR,77.22000400000000,28.642314
22439,SVDK VANDE BHARAT,AMBALA CANT JN,UMB,0.0,NR,76.826966,30.338918
22439,SVDK VANDE BHARAT,LUDHIANA JN,LDH,0.0,NR,75.84787300000000,30.912367
22439,SVDK VANDE BHARAT,PATHANKOT CANTT,PTKC,0.0,NR,75.636044,32.2593
22439,SVDK VANDE BHARAT,JAMMU TAWI,JAT,0.0,NR,74.880117,32.706975
22439,SVDK VANDE BHARAT,MATA VAISHNO DEVI KATRA,SVDK,0.0,NR,74.935736,32.982814
22440,SVDK VANDE BHARAT,MATA VAISHNO DEVI KATRA,SVDK,0.0,NR,74.935736,32.982814
22440,SVDK VANDE BHARAT,JAMMU TAWI,JAT,0.0,NR,74.880117,32.706975
22440,SVDK VANDE BHARAT,PATHANKOT CANTT,PTKC,0.0,NR,75.636044,32.2593
22440,SVDK VANDE BHARAT,LUDHIANA JN,LDH,0.0,NR,75.84787300000000,30.912367
22440,SVDK VANDE BHARAT,AMBALA CANT JN,UMB,0.0,NR,76.826966,30.338918
22440,SVDK VANDE BHARAT,NEW DELHI,NDLS,0.0,NR,77.22000400000000,28.642314
22447,AADR VANDEBHARAT,NEW DELHI,NDLS,1.0,NR,77.22000400000000,28.642314
22447,AADR VANDEBHARAT,AMBALA CANT JN,UMB,4.0,NR,76.826966,30.338918
22447,AADR VANDEBHARAT,CHANDIGARH,CDG,2.0,NR,76.82208,30.7019773
22447,AADR VANDEBHARAT,ANANDPUR SAHIB,ANSB,5.0,NR,76.50060350000000,31.2305136
22447,AADR VANDEBHARAT,UNA HIMACHAL,UHL,9.0,NR,76.27566,31.478782
22447,AADR VANDEBHARAT,AMBANDAURA,AADR,0.0,NR,76.110391,31.670727
22448,AADR VANDEBHARAT,AMBANDAURA,AADR,0.0,NR,76.110391,31.670727
22448,AADR VANDEBHARAT,UNA HIMACHAL,UHL,1.0,NR,76.27566,31.478782
22448,AADR VANDEBHARAT,ANANDPUR SAHIB,ANSB,1.0,NR,76.50060350000000,31.2305136
22448,AADR VANDEBHARAT,CHANDIGARH,CDG,3.0,NR,76.82208,30.7019773
22448,AADR VANDEBHARAT,AMBALA CANT JN,UMB,3.0,NR,76.826966,30.338918
22448,AADR VANDEBHARAT,NEW DELHI,NDLS,8.0,NR,77.22000400000000,28.642314
22457,VANDE BHARAT EXP,ANAND VIHAR TRM,ANVT,1.0,NR,77.31521255,28.6505035654
22457,VANDE BHARAT EXP,MEERUT CITY,MTC,13.0,NR,77.675106,28.97761
22457,VANDE BHARAT EXP,MUZAFFARNAGAR,MOZ,20.0,NR,77.707807,29.468689
22457,VANDE BHARAT EXP,DEOBAND,DBD,20.0,NR,77.67087340000000,29.6800315
22457,VANDE BHARAT EXP,SAHARANPUR,SRE,11.0,NR,77.54173900000000,29.960529
22457,VANDE BHARAT EXP,ROORKEE,RK,12.0,NR,77.87417,29.851671
22457,VANDE BHARAT EXP,HARIDWAR JN,HW,11.0,NR,78.15489900000000,29.947787
22457,VANDE BHARAT EXP,DEHRADUN,DDN,0.0,NR,78.0336011,30.3140377
22458,VANDE BHARAT EXP,DEHRADUN,DDN,1.0,NR,78.0336011,30.3140377
22458,VANDE BHARAT EXP,HARIDWAR JN,HW,10.0,NR,78.15489900000000,29.947787
22458,VANDE BHARAT EXP,ROORKEE,RK,7.0,NR,77.87417,29.851671
22458,VANDE BHARAT EXP,SAHARANPUR,SRE,1.0,NR,77.54173900000000,29.960529
22458,VANDE BHARAT EXP,DEOBAND,DBD,5.0,NR,77.67087340000000,29.6800315
22458,VANDE BHARAT EXP,MUZAFFARNAGAR,MOZ,6.0,NR,77.707807,29.468689
22458,VANDE BHARAT EXP,MEERUT CITY,MTC,13.0,NR,77.675106,28.97761
22458,VANDE BHARAT EXP,ANAND VIHAR TRM,ANVT,9.0,NR,77.31521255,28.6505035654
22459,HUMSAFAR EXP,MADHUPUR JN,MDP,404.0,NR,86.642183,24.270633
22459,HUMSAFAR EXP,JASIDIH JN,JSME,446.0,NR,86.644255,24.514517
22459,HUMSAFAR EXP,JHAJHA,JAJ,425.0,NR,86.399854,24.779456
22459,HUMSAFAR EXP,KIUL JN,KIUL,446.0,NR,86.106198,25.171504
22459,HUMSAFAR EXP,MOKAMEH JN,MKA,465.0,NR,85.91304900000000,25.391885
22459,HUMSAFAR EXP,PATNA JN,PNBE,512.0,NR,85.136824,25.60256
22459,HUMSAFAR EXP,ARA,ARA,560.0,NR,84.66259600000000,25.548889
22459,HUMSAFAR EXP,BUXAR,BXR,622.0,NR,83.982184,25.562067
22459,HUMSAFAR EXP,PT DEEN DAYAL UPADHYAY JN,DDU,593.0,NR,,
22459,HUMSAFAR EXP,PRAYAGRAJ JN,PRYJ,687.0,NR,81.8253,25.4453
22459,HUMSAFAR EXP,KANPUR CENTRAL,CNB,727.0,NR,80.350966,26.45424
22459,HUMSAFAR EXP,ANAND VIHAR TRM,ANVT,728.0,NR,77.31521255,28.6505035654
22460,B V DHAM HUMSAFR,ANAND VIHAR TRM,ANVT,3.0,NR,77.31521255,28.6505035654
22460,B V DHAM HUMSAFR,KANPUR CENTRAL,CNB,72.0,NR,80.350966,26.45424
22460,B V DHAM HUMSAFR,PRAYAGRAJ JN,PRYJ,290.0,NR,81.8253,25.4453
22460,B V DHAM HUMSAFR,PT DEEN DAYAL UPADHYAY JN,DDU,450.0,NR,,
22460,B V DHAM HUMSAFR,BUXAR,BXR,487.0,NR,83.982184,25.562067
22460,B V DHAM HUMSAFR,ARA,ARA,516.0,NR,84.66259600000000,25.548889
22460,B V DHAM HUMSAFR,PATNA JN,PNBE,542.0,NR,85.136824,25.60256
22460,B V DHAM HUMSAFR,MOKAMEH JN,MKA,626.0,NR,85.91304900000000,25.391885
22460,B V DHAM HUMSAFR,KIUL JN,KIUL,665.0,NR,86.106198,25.171504
22460,B V DHAM HUMSAFR,JHAJHA,JAJ,614.0,NR,86.399854,24.779456
22460,B V DHAM HUMSAFR,JASIDIH JN,JSME,622.0,NR,86.644255,24.514517
22460,B V DHAM HUMSAFR,MADHUPUR JN,MDP,597.0,NR,86.642183,24.270633
22469,VANDE BHARAT EXP,KHAJURAHO,KURJ,10.0,NR,79.8900217,24.7969839
22469,VANDE BHARAT EXP,CHHATARPUR,MCSC,11.0,NR,,
22469,VANDE BHARAT EXP,TIKAMGARH,TKMG,15.0,NR,78.8406655457,24.7672962666
22469,VANDE BHARAT EXP,LALITPUR,LAR,9.0,NR,78.395791,24.688222
22469,VANDE BHARAT EXP,V LAKSHMIBAI JHANSI,VGLJ,22.0,NR,78.5533,25.4439
22469,VANDE BHARAT EXP,GWALIOR,GWL,21.0,NR,78.18229200000000,26.216483
22469,VANDE BHARAT EXP,AGRA CANTT,AGC,10.0,NR,77.990153,27.157992
22469,VANDE BHARAT EXP,H NIZAMUDDIN,NZM,5.0,NR,77.254249,28.58733
22470,VANDE BHARAT EX,H NIZAMUDDIN,NZM,1.0,NR,77.254249,28.58733
22470,VANDE BHARAT EX,AGRA CANTT,AGC,23.0,NR,77.990153,27.157992
22470,VANDE BHARAT EX,GWALIOR,GWL,18.0,NR,78.18229200000000,26.216483
22470,VANDE BHARAT EX,V LAKSHMIBAI JHANSI,VGLJ,19.0,NR,78.5533,25.4439
22470,VANDE BHARAT EX,LALITPUR,LAR,24.0,NR,78.395791,24.688222
22470,VANDE BHARAT EX,TIKAMGARH,TKMG,31.0,NR,78.8406655457,24.7672962666
22470,VANDE BHARAT EX,CHHATARPUR,MCSC,31.0,NR,,
22477,VANDE BHARAT EXP,NEW DELHI,NDLS,28.0,NR,77.22000400000000,28.642314
22477,VANDE BHARAT EXP,AMBALA CANT JN,UMB,44.0,NR,76.826966,30.338918
22477,VANDE BHARAT EXP,LUDHIANA JN,LDH,46.0,NR,75.84787300000000,30.912367
22477,VANDE BHARAT EXP,KATHUA,KTHU,65.0,NR,75.551922,32.397897
22477,VANDE BHARAT EXP,JAMMU TAWI,JAT,67.0,NR,74.880117,32.706975
22477,VANDE BHARAT EXP,MTYR C TUSHAR MAHAJAN,MCTM,76.0,NR,,
22477,VANDE BHARAT EXP,MATA VAISHNO DEVI KATRA,SVDK,71.0,NR,74.935736,32.982814
22478,VANDE BHARAT EXP,MATA VAISHNO DEVI KATRA,SVDK,30.0,NR,74.935736,32.982814
22478,VANDE BHARAT EXP,MTYR C TUSHAR MAHAJAN,MCTM,37.0,NR,,
22478,VANDE BHARAT EXP,JAMMU TAWI,JAT,44.0,NR,74.880117,32.706975
22478,VANDE BHARAT EXP,KATHUA,KTHU,45.0,NR,75.551922,32.397897
22478,VANDE BHARAT EXP,LUDHIANA JN,LDH,49.0,NR,75.84787300000000,30.912367
22478,VANDE BHARAT EXP,AMBALA CANT JN,UMB,42.0,NR,76.826966,30.338918
22478,VANDE BHARAT EXP,NEW DELHI,NDLS,49.0,NR,77.22000400000000,28.642314
22487,VANDE BHARAT EXP,DELHI,DLI,4.0,NR,77.228356,28.661816
22487,VANDE BHARAT EXP,AMBALA CANT JN,UMB,5.0,NR,76.826966,30.338918
22487,VANDE BHARAT EXP,LUDHIANA JN,LDH,10.0,NR,75.84787300000000,30.912367
22487,VANDE BHARAT EXP,PHAGWARA JN,PGW,6.0,NR,75.7655019775,31.2175557498
22487,VANDE BHARAT EXP,JALANDHAR CANT,JRC,7.0,NR,75.63210600000000,31.306235
22487,VANDE BHARAT EXP,BEAS,BEAS,7.0,NR,75.2908085,31.5193738
22488,VANDE BHARAT EXP,AMRITSAR JN,ASR,0.0,NR,74.858025,31.631512
22488,VANDE BHARAT EXP,BEAS,BEAS,8.0,NR,75.2908085,31.5193738
22488,VANDE BHARAT EXP,JALANDHAR CANT,JRC,6.0,NR,75.63210600000000,31.306235
22488,VANDE BHARAT EXP,PHAGWARA JN,PGW,9.0,NR,75.7655019775,31.2175557498
22488,VANDE BHARAT EXP,LUDHIANA JN,LDH,6.0,NR,75.84787300000000,30.912367
22488,VANDE BHARAT EXP,AMBALA CANT JN,UMB,3.0,NR,76.826966,30.338918
22489,VANDE BHARAT EXP,LUCKNOW NR,LKO,1.0,NR,80.925291,26.830675
22489,VANDE BHARAT EXP,BAREILLY,BE,10.0,NR,79.4108444,28.3371543
22489,VANDE BHARAT EXP,MORADABAD,MB,6.0,NR,78.765801,28.831621
22490,VANDE BHARAT EXP,MEERUT CITY,MTC,1.0,NR,77.675106,28.97761
22490,VANDE BHARAT EXP,MORADABAD,MB,1.0,NR,78.765801,28.831621
22490,VANDE BHARAT EXP,BAREILLY,BE,7.0,NR,79.4108444,28.3371543
22497,TPJ HUMSAFAR SUP,SHRI GANGANAGAR,SGNR,22.0,NWR,73.87141700000000,29.931792
22497,TPJ HUMSAFAR SUP,HANUMANGARH JN,HMH,37.0,NWR,74.297633,29.614904
22497,TPJ HUMSAFAR SUP,SURATGARH JN,SOG,31.0,NWR,73.90724800000000,29.324152
22497,TPJ HUMSAFAR SUP,BIKANER JN,BKN,26.0,NWR,73.31659800000000,28.014139
22497,TPJ HUMSAFAR SUP,NAGAUR,NGO,21.0,NWR,73.72357200000000,27.199991
22497,TPJ HUMSAFAR SUP,JODHPUR JN,JU,17.0,NWR,73.02319,26.283765
22497,TPJ HUMSAFAR SUP,MARWAR JN,MJ,3.0,NWR,73.609301,25.720479
22497,TPJ HUMSAFAR SUP,ABU ROAD,ABR,1.0,NWR,72.775695,24.470775
22497,TPJ HUMSAFAR SUP,PALANPUR JN,PNU,0.0,NWR,72.430172,24.174433
22497,TPJ HUMSAFAR SUP,MAHESANA JN,MSH,1.0,NWR,72.388708,23.602623
22497,TPJ HUMSAFAR SUP,AHMEDABAD JN,ADI,4.0,NWR,72.601516,23.025515
22497,TPJ HUMSAFAR SUP,NADIAD JN,ND,2.0,NWR,72.855718,22.694106
22497,TPJ HUMSAFAR SUP,ANAND JN,ANND,9.0,NWR,72.965733,22.561307
22497,TPJ HUMSAFAR SUP,VADODARA JN,BRC,7.0,NWR,73.181065,22.310756
22497,TPJ HUMSAFAR SUP,BHARUCH JN,BH,6.0,NWR,72.997689,21.706907
22497,TPJ HUMSAFAR SUP,SURAT,ST,40.0,NWR,72.840793,21.206568
22497,TPJ HUMSAFAR SUP,VASAI ROAD,BSR,40.0,NWR,72.8322217,19.3824486
22497,TPJ HUMSAFAR SUP,KALYAN JN,KYN,39.0,NWR,73.12974,19.234716
22497,TPJ HUMSAFAR SUP,LONAVALA,LNL,42.0,NWR,73.407657,18.748883
22497,TPJ HUMSAFAR SUP,PUNE JN,PUNE,50.0,NWR,73.873086,18.529378
22497,TPJ HUMSAFAR SUP,SATARA,STR,34.0,NWR,74.063727,17.688361
22497,TPJ HUMSAFAR SUP,SANGLI,SLI,30.0,NWR,74.588939,16.858669
22497,TPJ HUMSAFAR SUP,MIRAJ JN,MRJ,11.0,NWR,74.638839,16.819946
22497,TPJ HUMSAFAR SUP,BELAGAVI,BGM,11.0,NWR,74.5095639,15.8492433
22497,TPJ HUMSAFAR SUP,DHARWAR,DWR,20.0,NWR,75.004552,15.440386
22497,TPJ HUMSAFAR SUP,HUBBALLI JN,UBL,10.0,NWR,75.148104,15.350302
22497,TPJ HUMSAFAR SUP,HARIHAR,HRR,6.0,NWR,75.812314,14.515431
22497,TPJ HUMSAFAR SUP,DAVANGERE,DVG,4.0,NWR,75.92229,14.467834
22497,TPJ HUMSAFAR SUP,BIRUR JN,RRB,16.0,NWR,75.974749,13.591101
22497,TPJ HUMSAFAR SUP,ARSIKERE JN,ASK,18.0,NWR,76.2520848,13.314425
22497,TPJ HUMSAFAR SUP,TUMKUR,TK,1.0,NWR,77.10243900000000,13.333033
22497,TPJ HUMSAFAR SUP,BANASWADI,BAND,56.0,NWR,77.628196,13.00573
22497,TPJ HUMSAFAR SUP,KRISHNARAJAPURM,KJM,82.0,NWR,77.674016,13.000534
22497,TPJ HUMSAFAR SUP,BANGARAPET,BWT,89.0,NWR,78.178188,12.984808
22497,TPJ HUMSAFAR SUP,SALEM JN,SA,22.0,NWR,78.113415,11.671726
22497,TPJ HUMSAFAR SUP,NAMAKKAL,NMKL,19.0,NWR,,
22497,TPJ HUMSAFAR SUP,KARUR,KRR,20.0,NWR,78.085087,10.965642
22497,TPJ HUMSAFAR SUP,TIRUCHCHIRAPALI,TPJ,1.0,NWR,78.685355,10.794067
22498,SGNR HUMSAFAR SF,TIRUCHCHIRAPALI,TPJ,0.0,NWR,78.685355,10.794067
22498,SGNR HUMSAFAR SF,KARUR,KRR,18.0,NWR,78.085087,10.965642
22498,SGNR HUMSAFAR SF,NAMAKKAL,NMKL,22.0,NWR,,
22498,SGNR HUMSAFAR SF,SALEM JN,SA,28.0,NWR,78.113415,11.671726
22498,SGNR HUMSAFAR SF,BANGARAPET,BWT,45.0,NWR,78.178188,12.984808
22498,SGNR HUMSAFAR SF,KRISHNARAJAPURM,KJM,68.0,NWR,77.674016,13.000534
22498,SGNR HUMSAFAR SF,BANASWADI,BAND,99.0,NWR,77.628196,13.00573
22498,SGNR HUMSAFAR SF,TUMKUR,TK,73.0,NWR,77.10243900000000,13.333033
22498,SGNR HUMSAFAR SF,ARSIKERE JN,ASK,36.0,NWR,76.2520848,13.314425
22498,SGNR HUMSAFAR SF,BIRUR JN,RRB,42.0,NWR,75.974749,13.591101
22498,SGNR HUMSAFAR SF,DAVANGERE,DVG,36.0,NWR,75.92229,14.467834
22498,SGNR HUMSAFAR SF,HARIHAR,HRR,38.0,NWR,75.812314,14.515431
22498,SGNR HUMSAFAR SF,HUBBALLI JN,UBL,23.0,NWR,75.148104,15.350302
22498,SGNR HUMSAFAR SF,DHARWAR,DWR,26.0,NWR,75.004552,15.440386
22498,SGNR HUMSAFAR SF,BELAGAVI,BGM,31.0,NWR,74.5095639,15.8492433
22498,SGNR HUMSAFAR SF,MIRAJ JN,MRJ,10.0,NWR,74.638839,16.819946
22498,SGNR HUMSAFAR SF,SANGLI,SLI,12.0,NWR,74.588939,16.858669
